0	13	11689	147	40.71542197	-74.01121978	360	40.70717936	-74.00887308	1
0	13	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	1
0	13	11690	268	40.71910537	-73.99973337	146	40.71625008	-74.0091059	1
0	13	11691	433	40.72955361	-73.98057249	382	40.73492695	-73.99200509	1
0	13	11692	355	40.71602118	-73.99974372	412	40.7158155	-73.99422366	1
0	13	11693	358	40.73291553	-74.00711384	326	40.72953837	-73.98426726	1
0	13	11694	500	40.76228826	-73.98336183	402	40.7403432	-73.98955109	1
0	13	11695	173	40.76064679	-73.98442659	512	40.7500727	-73.99839279	1
0	13	11696	438	40.72779126	-73.98564945	260	40.70365182	-74.01167797	1
0	13	11697	458	40.751396	-74.005226	2006	40.76590936	-73.97634151	1
0	13	1294	238	40.7361967	-74.00859207	382	40.73492695	-73.99200509	1
0	13	11698	257	40.71939226	-74.00247214	303	40.72362738	-73.99949601	1
0	13	11699	147	40.71542197	-74.01121978	348	40.72490985	-74.00154702	1
0	13	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	13	11700	438	40.72779126	-73.98564945	440	40.75255434	-73.97282625	1
0	13	11701	515	40.76009437	-73.99461843	458	40.751396	-74.005226	1
0	13	11702	520	40.75992262	-73.97648516	164	40.75323098	-73.97032517	1
0	13	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	13	11704	315	40.70355377	-74.00670227	261	40.69474881	-73.98362464	2
0	13	9789	438	40.72779126	-73.98564945	540	40.74147286	-73.98320928	1
0	13	3990	538	40.75795248	-73.97787642	281	40.7643971	-73.97371465	1
0	13	5688	469	40.76344058	-73.98268129	336	40.73047747	-73.99906065	1
0	13	11705	128	40.72710258	-74.00297088	375	40.72679454	-73.99695094	1
0	13	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	13	11707	474	40.7451677	-73.98683077	72	40.76727216	-73.99392888	1
0	13	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	2
0	13	3684	496	40.73726186	-73.99238967	458	40.751396	-74.005226	1
0	13	11708	195	40.70905623	-74.01043382	439	40.7262807	-73.98978041	1
0	13	3467	268	40.71910537	-73.99973337	493	40.7568001	-73.98291153	1
0	13	6409	294	40.73049393	-73.9957214	257	40.71939226	-74.00247214	1
0	13	11709	423	40.76584941	-73.98690506	264	40.70706456	-74.00731853	1
0	13	10066	379	40.749156	-73.9916	462	40.74691959	-74.00451887	2
0	13	11710	304	40.70463334	-74.01361706	336	40.73047747	-73.99906065	1
0	13	11711	419	40.69580705	-73.97355569	497	40.73704984	-73.99009296	1
0	13	7607	468	40.7652654	-73.98192338	464	40.75934501	-73.96759673	1
0	13	3050	519	40.75188406	-73.97770164	243	40.687979	-73.978474	1
0	13	8039	335	40.72903917	-73.99404649	257	40.71939226	-74.00247214	1
0	13	4457	435	40.74173969	-73.99415556	294	40.73049393	-73.9957214	1
0	13	11712	490	40.751551	-73.993934	276	40.71748752	-74.0104554	1
0	13	11713	438	40.72779126	-73.98564945	2002	40.716887	-73.963198	2
0	13	7404	267	40.75097711	-73.98765428	500	40.76228826	-73.98336183	1
0	13	11714	414	40.70281858	-73.98765762	326	40.72953837	-73.98426726	1
0	13	11715	444	40.7423543	-73.98915076	308	40.71307916	-73.99851193	1
0	13	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	2
0	13	11717	355	40.71602118	-73.99974372	167	40.7489006	-73.97604882	1
0	13	11718	153	40.752062307	-73.9816324043	237	40.73047309	-73.98672378	1
0	13	1216	459	40.746745	-74.007756	546	40.74444921	-73.98303529	1
0	13	11719	2004	40.724399	-74.004704	263	40.71729	-73.996375	1
0	13	8804	320	40.71743998	-74.00583475	264	40.70706456	-74.00731853	1
0	13	11720	247	40.73535398	-74.00483091	466	40.74395411	-73.99144871	1
0	13	11721	538	40.75795248	-73.97787642	306	40.70823502	-74.00530063	1
0	13	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	13	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	13	11722	447	40.76370739	-73.9851615	334	40.74238787	-73.99726235	1
0	13	11723	509	40.7454973	-74.00197139	168	40.73971301	-73.99456405	1
0	13	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	2
0	13	6616	153	40.752062307	-73.9816324043	228	40.7546011026	-73.971878855	1
0	13	11724	470	40.74345335	-74.00004031	168	40.73971301	-73.99456405	1
0	13	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	13	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	1
0	13	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	1
0	13	5758	474	40.7451677	-73.98683077	537	40.74025878	-73.98409214	1
0	13	11726	2012	40.739445	-73.976806	476	40.74394314	-73.97966069	1
0	13	11727	295	40.71406667	-73.99293911	265	40.72229346	-73.99147535	1
0	13	11728	265	40.72229346	-73.99147535	490	40.751551	-73.993934	1
0	13	11729	513	40.768254	-73.988639	281	40.7643971	-73.97371465	1
0	13	2320	442	40.746647	-73.993915	490	40.751551	-73.993934	1
0	13	11730	363	40.70834698	-74.01713445	301	40.72217444	-73.98368779	1
0	13	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	13	11731	503	40.73827428	-73.98751968	414	40.70281858	-73.98765762	2
0	13	11732	459	40.746745	-74.007756	411	40.72228087	-73.97668709	1
0	13	11733	251	40.72317958	-73.99480012	257	40.71939226	-74.00247214	1
0	13	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	13	11734	386	40.71494807	-74.00234482	376	40.70862144	-74.00722156	1
0	13	798	459	40.746745	-74.007756	357	40.73261787	-73.99158043	1
0	13	11736	474	40.7451677	-73.98683077	439	40.7262807	-73.98978041	1
0	13	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	13	9633	498	40.74854862	-73.98808416	2006	40.76590936	-73.97634151	1
0	13	11737	442	40.746647	-73.993915	325	40.73624527	-73.98473765	1
0	13	7602	464	40.75934501	-73.96759673	520	40.75992262	-73.97648516	1
0	13	6975	147	40.71542197	-74.01121978	195	40.70905623	-74.01043382	1
0	13	11738	486	40.7462009	-73.98855723	468	40.7652654	-73.98192338	1
0	13	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	13	11740	499	40.76915505	-73.98191841	518	40.74780373	-73.9734419	1
0	13	6370	496	40.73726186	-73.99238967	116	40.74177603	-74.00149746	2
0	13	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	1
0	13	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	13	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	1
0	13	11743	403	40.72502876	-73.99069656	320	40.71743998	-74.00583475	1
0	13	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	13	14	499	40.76915505	-73.98191841	352	40.76340613	-73.97722479	2
0	13	10368	228	40.7546011026	-73.971878855	305	40.76095756	-73.96724467	1
0	13	11744	498	40.74854862	-73.98808416	465	40.75513557	-73.98658032	1
0	13	11745	456	40.7597108	-73.97402311	423	40.76584941	-73.98690506	1
0	13	11746	489	40.75066386	-74.00176802	212	40.74334935	-74.00681753	2
0	13	11747	375	40.72679454	-73.99695094	294	40.73049393	-73.9957214	3
0	13	11748	300	40.728145	-73.990214	526	40.74765947	-73.98490707	1
0	13	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	13	11749	432	40.72621788	-73.98379855	444	40.7423543	-73.98915076	1
0	13	11750	263	40.71729	-73.996375	195	40.70905623	-74.01043382	1
0	13	11751	440	40.75255434	-73.97282625	459	40.746745	-74.007756	1
0	13	10241	224	40.71146364	-74.00552427	168	40.73971301	-73.99456405	1
0	13	11752	446	40.74487634	-73.99529885	280	40.73331967	-73.99510132	1
0	13	11753	499	40.76915505	-73.98191841	293	40.73028666	-73.9907647	1
0	13	11754	329	40.72043411	-74.01020609	417	40.71291224	-74.01020234	1
0	13	1886	519	40.75188406	-73.97770164	444	40.7423543	-73.98915076	1
0	13	11755	380	40.73401143	-74.00293877	401	40.72019576	-73.98997825	1
0	13	11756	243	40.687979	-73.978474	223	40.73781509	-73.99994661	1
0	13	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	13	11757	164	40.75323098	-73.97032517	456	40.7597108	-73.97402311	2
0	13	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	1
0	13	11759	377	40.72243797	-74.00566443	521	40.75044999	-73.99481051	2
0	13	7930	469	40.76344058	-73.98268129	474	40.7451677	-73.98683077	2
0	13	1890	519	40.75188406	-73.97770164	2012	40.739445	-73.976806	1
0	13	11760	242	40.69788349	-73.97350332	503	40.73827428	-73.98751968	1
0	13	11761	72	40.76727216	-73.99392888	423	40.76584941	-73.98690506	1
0	13	8152	526	40.74765947	-73.98490707	336	40.73047747	-73.99906065	1
0	13	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	13	11763	437	40.6809833854	-73.9500479759	373	40.69331716	-73.95381995	1
0	13	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	2
0	13	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	13	11765	524	40.75527307	-73.98316936	167	40.7489006	-73.97604882	1
0	13	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	13	11766	325	40.73624527	-73.98473765	422	40.770513	-73.988038	1
0	13	6729	476	40.74394314	-73.97966069	305	40.76095756	-73.96724467	1
0	13	11767	538	40.75795248	-73.97787642	173	40.76064679	-73.98442659	1
0	13	5368	152	40.71473993	-74.00910627	151	40.7218158	-73.99720307	1
0	13	10496	361	40.71605866	-73.99190759	250	40.72456089	-73.99565293	1
0	13	8689	439	40.7262807	-73.98978041	326	40.72953837	-73.98426726	2
0	13	11768	313	40.69610226	-73.96751037	401	40.72019576	-73.98997825	1
0	13	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	13	11769	476	40.74394314	-73.97966069	486	40.7462009	-73.98855723	1
0	13	11770	2000	40.70255088	-73.98940236	274	40.68691865	-73.976682	1
0	13	11771	285	40.73454567	-73.99074142	490	40.751551	-73.993934	1
0	13	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	1
0	13	8280	334	40.74238787	-73.99726235	280	40.73331967	-73.99510132	1
0	13	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	13	11772	545	40.736502	-73.97809472	237	40.73047309	-73.98672378	1
0	13	11773	352	40.76340613	-73.97722479	2010	40.72165481	-74.00234737	1
0	13	11774	489	40.75066386	-74.00176802	334	40.74238787	-73.99726235	1
0	13	11775	300	40.728145	-73.990214	475	40.73524276	-73.98758561	1
0	13	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	13	11777	236	40.7284186	-73.98713956	247	40.73535398	-74.00483091	2
0	13	10118	493	40.7568001	-73.98291153	352	40.76340613	-73.97722479	2
0	13	305	498	40.74854862	-73.98808416	358	40.73291553	-74.00711384	1
0	13	11778	224	40.71146364	-74.00552427	376	40.70862144	-74.00722156	1
0	13	7776	493	40.7568001	-73.98291153	468	40.7652654	-73.98192338	1
0	13	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	13	4846	388	40.749717753	-74.002950346	474	40.7451677	-73.98683077	1
0	13	11779	2001	40.69892054	-73.97332996	2005	40.70531194	-73.97100056	1
0	13	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	13	11781	482	40.73935542	-73.99931783	529	40.7575699	-73.99098507	1
0	13	6040	359	40.75510267	-73.97498696	167	40.7489006	-73.97604882	2
0	13	11782	152	40.71473993	-74.00910627	263	40.71729	-73.996375	1
0	13	2785	347	40.72873888	-74.00748842	348	40.72490985	-74.00154702	1
0	13	779	487	40.73314259	-73.97573881	348	40.72490985	-74.00154702	1
0	13	8159	445	40.72740794	-73.98142006	509	40.7454973	-74.00197139	1
0	13	9083	345	40.73649403	-73.99704374	348	40.72490985	-74.00154702	1
0	13	11783	308	40.71307916	-73.99851193	276	40.71748752	-74.0104554	1
0	13	6840	268	40.71910537	-73.99973337	323	40.69236178	-73.98631746	1
0	13	9702	435	40.74173969	-73.99415556	505	40.74901271	-73.98848395	1
0	13	11784	529	40.7575699	-73.99098507	515	40.76009437	-73.99461843	1
0	13	11785	295	40.71406667	-73.99293911	228	40.7546011026	-73.971878855	1
0	13	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	1
0	13	11786	348	40.72490985	-74.00154702	356	40.71622644	-73.98261206	1
0	13	11787	456	40.7597108	-73.97402311	510	40.7606597	-73.98042047	1
0	13	8820	540	40.74147286	-73.98320928	434	40.74317449	-74.00366443	1
0	13	8595	151	40.7218158	-73.99720307	401	40.72019576	-73.98997825	1
0	13	2782	497	40.73704984	-73.99009296	223	40.73781509	-73.99994661	1
0	13	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	13	11789	505	40.74901271	-73.98848395	538	40.75795248	-73.97787642	1
0	13	3796	386	40.71494807	-74.00234482	195	40.70905623	-74.01043382	1
0	13	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	13	2370	318	40.75320159	-73.9779874	465	40.75513557	-73.98658032	1
0	13	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	13	11792	457	40.76695317	-73.98169333	127	40.73172428	-74.00674436	1
0	13	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	13	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	1
0	13	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	13	11794	254	40.73532427	-73.99800419	512	40.7500727	-73.99839279	1
0	13	11795	473	40.72110063	-73.9919254	483	40.73223272	-73.98889957	1
0	13	11796	323	40.69236178	-73.98631746	334	40.74238787	-73.99726235	1
0	13	11797	515	40.76009437	-73.99461843	449	40.76461837	-73.98789473	1
0	13	11798	335	40.72903917	-73.99404649	459	40.746745	-74.007756	1
0	13	11799	459	40.746745	-74.007756	386	40.71494807	-74.00234482	1
0	13	9898	375	40.72679454	-73.99695094	383	40.735238	-74.000271	1
0	13	11800	495	40.76269882	-73.99301222	334	40.74238787	-73.99726235	1
0	13	1623	523	40.75466591	-73.99138152	318	40.75320159	-73.9779874	1
0	13	11801	335	40.72903917	-73.99404649	301	40.72217444	-73.98368779	2
0	13	11802	367	40.75828065	-73.97069431	495	40.76269882	-73.99301222	1
0	13	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	13	11804	521	40.75044999	-73.99481051	293	40.73028666	-73.9907647	1
0	13	11805	334	40.74238787	-73.99726235	168	40.73971301	-73.99456405	2
0	13	11806	540	40.74147286	-73.98320928	507	40.73912601	-73.97973776	1
0	13	11807	546	40.74444921	-73.98303529	368	40.73038599	-74.00214988	1
0	13	5353	504	40.73221853	-73.98165557	444	40.7423543	-73.98915076	1
0	13	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	13	8237	465	40.75513557	-73.98658032	486	40.7462009	-73.98855723	1
0	13	11808	462	40.74691959	-74.00451887	358	40.73291553	-74.00711384	1
0	13	11809	229	40.72743423	-73.99379025	325	40.73624527	-73.98473765	1
0	13	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	13	9414	294	40.73049393	-73.9957214	466	40.74395411	-73.99144871	1
0	13	11811	243	40.687979	-73.978474	334	40.74238787	-73.99726235	1
0	13	11812	232	40.69597683	-73.99014892	503	40.73827428	-73.98751968	1
0	13	11813	224	40.71146364	-74.00552427	268	40.71910537	-73.99973337	1
0	13	9780	505	40.74901271	-73.98848395	513	40.768254	-73.988639	2
0	13	11814	349	40.71850211	-73.98329859	301	40.72217444	-73.98368779	1
0	13	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	13	11815	401	40.72019576	-73.98997825	301	40.72217444	-73.98368779	1
0	13	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	13	11817	257	40.71939226	-74.00247214	223	40.73781509	-73.99994661	1
0	13	11186	469	40.76344058	-73.98268129	496	40.73726186	-73.99238967	1
0	13	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	13	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	13	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	1
0	13	11819	212	40.74334935	-74.00681753	496	40.73726186	-73.99238967	1
0	13	11820	476	40.74394314	-73.97966069	2017	40.75022392	-73.97121414	1
0	13	11821	461	40.73587678	-73.98205027	446	40.74487634	-73.99529885	1
0	13	5012	116	40.74177603	-74.00149746	293	40.73028666	-73.9907647	1
0	13	11822	477	40.75640548	-73.9900262	446	40.74487634	-73.99529885	1
0	13	7076	290	40.76020258	-73.96478473	385	40.75797322	-73.96603308	1
0	13	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	1
0	13	3470	312	40.722055	-73.989111	386	40.71494807	-74.00234482	1
0	13	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	13	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	13	11827	236	40.7284186	-73.98713956	316	40.70955958	-74.00653609	1
0	13	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	2
0	13	11828	247	40.73535398	-74.00483091	347	40.72873888	-74.00748842	1
0	13	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	13	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	13	11830	157	40.69089272	-73.99612349	420	40.68764484	-73.96968902	1
0	13	9659	223	40.73781509	-73.99994661	253	40.73543934	-73.99453948	1
0	13	11831	508	40.76341379	-73.99667444	457	40.76695317	-73.98169333	1
0	13	7416	382	40.73492695	-73.99200509	280	40.73331967	-73.99510132	1
0	13	92	476	40.74394314	-73.97966069	472	40.7457121	-73.98194829	1
0	13	11832	260	40.70365182	-74.01167797	260	40.70365182	-74.01167797	1
0	13	9587	238	40.7361967	-74.00859207	161	40.72917025	-73.99810231	1
0	13	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	1
0	13	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	1
0	13	7555	402	40.7403432	-73.98955109	493	40.7568001	-73.98291153	1
0	13	11835	293	40.73028666	-73.9907647	405	40.739323	-74.008119	1
0	13	11836	238	40.7361967	-74.00859207	229	40.72743423	-73.99379025	1
0	13	5608	546	40.74444921	-73.98303529	164	40.75323098	-73.97032517	1
0	13	11837	458	40.751396	-74.005226	466	40.74395411	-73.99144871	1
0	13	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	13	11839	510	40.7606597	-73.98042047	293	40.73028666	-73.9907647	1
0	13	8794	540	40.74147286	-73.98320928	335	40.72903917	-73.99404649	1
0	13	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	13	11840	377	40.72243797	-74.00566443	303	40.72362738	-73.99949601	1
0	13	11842	404	40.7405826	-74.00550867	294	40.73049393	-73.9957214	1
0	13	11843	280	40.73331967	-73.99510132	444	40.7423543	-73.98915076	1
0	13	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	13	11844	284	40.7390169121	-74.0026376103	546	40.74444921	-73.98303529	1
0	13	3778	72	40.76727216	-73.99392888	458	40.751396	-74.005226	1
0	13	11845	82	40.71117416	-74.00016545	329	40.72043411	-74.01020609	1
0	13	11846	228	40.7546011026	-73.971878855	457	40.76695317	-73.98169333	1
0	13	11847	312	40.722055	-73.989111	387	40.71273266	-74.0046073	1
0	13	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	13	11849	308	40.71307916	-73.99851193	195	40.70905623	-74.01043382	2
0	13	6681	426	40.71754834	-74.01322069	348	40.72490985	-74.00154702	1
0	13	11850	293	40.73028666	-73.9907647	509	40.7454973	-74.00197139	1
0	13	5646	498	40.74854862	-73.98808416	472	40.7457121	-73.98194829	1
0	13	7347	475	40.73524276	-73.98758561	477	40.75640548	-73.9900262	1
0	13	11851	314	40.69424674	-73.99215922	2002	40.716887	-73.963198	1
0	13	11852	472	40.7457121	-73.98194829	380	40.73401143	-74.00293877	1
0	13	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	13	11854	294	40.73049393	-73.9957214	2012	40.739445	-73.976806	1
0	13	11855	268	40.71910537	-73.99973337	503	40.73827428	-73.98751968	1
0	13	11856	442	40.746647	-73.993915	446	40.74487634	-73.99529885	1
0	13	3755	446	40.74487634	-73.99529885	388	40.749717753	-74.002950346	1
0	13	11858	2004	40.724399	-74.004704	402	40.7403432	-73.98955109	1
0	13	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	13	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	1
0	13	11859	347	40.72873888	-74.00748842	496	40.73726186	-73.99238967	1
0	13	11860	247	40.73535398	-74.00483091	380	40.73401143	-74.00293877	2
0	13	11861	526	40.74765947	-73.98490707	498	40.74854862	-73.98808416	1
0	13	1499	468	40.7652654	-73.98192338	545	40.736502	-73.97809472	1
0	13	11862	324	40.689888	-73.981013	323	40.69236178	-73.98631746	1
0	13	11863	474	40.7451677	-73.98683077	505	40.74901271	-73.98848395	1
0	13	9261	453	40.74475148	-73.99915362	404	40.7405826	-74.00550867	1
0	13	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	13	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	13	3154	362	40.75172632	-73.98753523	440	40.75255434	-73.97282625	1
0	13	11864	404	40.7405826	-74.00550867	319	40.71336124	-74.00937622	1
0	13	11865	280	40.73331967	-73.99510132	151	40.7218158	-73.99720307	1
0	13	11866	473	40.72110063	-73.9919254	296	40.71413089	-73.9970468	1
0	13	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	1
0	13	6203	223	40.73781509	-73.99994661	459	40.746745	-74.007756	1
0	13	11867	306	40.70823502	-74.00530063	328	40.72405549	-74.00965965	1
0	13	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	13	11869	471	40.71286844	-73.95698119	538	40.75795248	-73.97787642	1
0	13	11870	304	40.70463334	-74.01361706	252	40.73226398	-73.99852205	1
0	13	11871	263	40.71729	-73.996375	347	40.72873888	-74.00748842	1
0	13	11872	472	40.7457121	-73.98194829	493	40.7568001	-73.98291153	1
0	13	8832	486	40.7462009	-73.98855723	435	40.74173969	-73.99415556	1
0	13	11873	254	40.73532427	-73.99800419	312	40.722055	-73.989111	1
0	13	11874	515	40.76009437	-73.99461843	257	40.71939226	-74.00247214	1
0	13	3055	223	40.73781509	-73.99994661	368	40.73038599	-74.00214988	1
0	13	8727	440	40.75255434	-73.97282625	362	40.75172632	-73.98753523	1
0	13	11875	475	40.73524276	-73.98758561	531	40.71893904	-73.99266288	1
0	13	11876	264	40.70706456	-74.00731853	261	40.69474881	-73.98362464	1
0	13	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	13	11878	494	40.74734825	-73.99723551	538	40.75795248	-73.97787642	1
0	13	11879	513	40.768254	-73.988639	449	40.76461837	-73.98789473	1
0	13	11880	440	40.75255434	-73.97282625	494	40.74734825	-73.99723551	1
0	13	11881	404	40.7405826	-74.00550867	531	40.71893904	-73.99266288	1
0	13	11882	490	40.751551	-73.993934	284	40.7390169121	-74.0026376103	1
0	13	8786	152	40.71473993	-74.00910627	498	40.74854862	-73.98808416	1
0	13	11884	250	40.72456089	-73.99565293	312	40.722055	-73.989111	1
0	13	11885	461	40.73587678	-73.98205027	357	40.73261787	-73.99158043	1
0	13	11886	484	40.75500254	-73.98014437	152	40.71473993	-74.00910627	1
0	13	6898	509	40.7454973	-74.00197139	434	40.74317449	-74.00366443	1
0	13	2221	497	40.73704984	-73.99009296	518	40.74780373	-73.9734419	1
0	13	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	13	11887	457	40.76695317	-73.98169333	464	40.75934501	-73.96759673	1
0	13	11888	458	40.751396	-74.005226	128	40.72710258	-74.00297088	1
0	13	10404	540	40.74147286	-73.98320928	153	40.752062307	-73.9816324043	1
0	13	11890	458	40.751396	-74.005226	509	40.7454973	-74.00197139	1
0	13	11891	337	40.7037992	-74.00838676	427	40.70251526	-74.01427023	1
0	13	2772	410	40.72066442	-73.98517977	303	40.72362738	-73.99949601	1
0	13	11893	369	40.73224119	-74.00026394	346	40.73652889	-74.00618026	1
0	13	5630	285	40.73454567	-73.99074142	257	40.71939226	-74.00247214	1
0	13	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	13	3117	440	40.75255434	-73.97282625	367	40.75828065	-73.97069431	1
0	13	11895	520	40.75992262	-73.97648516	2023	40.75968085	-73.97031366	1
0	13	11896	411	40.72228087	-73.97668709	401	40.72019576	-73.98997825	1
0	13	3552	485	40.75038009	-73.98338988	476	40.74394314	-73.97966069	1
0	13	11897	306	40.70823502	-74.00530063	304	40.70463334	-74.01361706	1
0	13	11898	383	40.735238	-74.000271	494	40.74734825	-73.99723551	1
0	13	11899	164	40.75323098	-73.97032517	2017	40.75022392	-73.97121414	1
0	13	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	13	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	13	10741	237	40.73047309	-73.98672378	428	40.72467721	-73.98783413	1
0	13	11901	335	40.72903917	-73.99404649	536	40.74144387	-73.97536082	1
0	13	7718	294	40.73049393	-73.9957214	128	40.72710258	-74.00297088	1
0	13	11902	330	40.71450451	-74.00562789	146	40.71625008	-74.0091059	1
0	13	11903	153	40.752062307	-73.9816324043	472	40.7457121	-73.98194829	2
0	13	11904	419	40.69580705	-73.97355569	468	40.7652654	-73.98192338	1
0	13	11905	330	40.71450451	-74.00562789	264	40.70706456	-74.00731853	1
0	13	11906	382	40.73492695	-73.99200509	212	40.74334935	-74.00681753	1
0	13	11907	521	40.75044999	-73.99481051	297	40.734232	-73.986923	1
0	13	10727	260	40.70365182	-74.01167797	2008	40.70569254	-74.01677685	1
0	13	11908	438	40.72779126	-73.98564945	337	40.7037992	-74.00838676	1
0	13	11909	265	40.72229346	-73.99147535	524	40.75527307	-73.98316936	1
0	13	11910	233	40.69246277	-73.98963911	239	40.69196566	-73.9813018	1
0	13	11911	485	40.75038009	-73.98338988	518	40.74780373	-73.9734419	1
0	13	4430	469	40.76344058	-73.98268129	537	40.74025878	-73.98409214	1
0	13	11912	2021	40.75929124	-73.98859651	410	40.72066442	-73.98517977	1
0	13	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	13	11914	514	40.76087502	-74.00277668	168	40.73971301	-73.99456405	1
0	13	10874	474	40.7451677	-73.98683077	379	40.749156	-73.9916	2
0	13	9239	212	40.74334935	-74.00681753	459	40.746745	-74.007756	1
0	13	11915	224	40.71146364	-74.00552427	415	40.7047177	-74.00926027	1
0	13	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	13	3246	380	40.73401143	-74.00293877	168	40.73971301	-73.99456405	1
0	13	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	13	4143	461	40.73587678	-73.98205027	497	40.73704984	-73.99009296	1
0	13	11916	174	40.7381765	-73.97738662	444	40.7423543	-73.98915076	1
0	13	11917	336	40.73047747	-73.99906065	253	40.73543934	-73.99453948	1
0	13	11918	2002	40.716887	-73.963198	532	40.710451	-73.960876	1
0	13	8567	497	40.73704984	-73.99009296	335	40.72903917	-73.99404649	1
