0	5	24259	436	40.68216564	-73.95399026	504	40.73221853	-73.98165557	1
0	5	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
0	5	24260	318	40.75320159	-73.9779874	507	40.73912601	-73.97973776	1
0	5	24261	505	40.74901271	-73.98848395	464	40.75934501	-73.96759673	1
0	5	24262	476	40.74394314	-73.97966069	309	40.7149787	-74.013012	1
0	5	17094	264	40.70706456	-74.00731853	233	40.69246277	-73.98963911	1
0	5	24263	482	40.73935542	-73.99931783	468	40.7652654	-73.98192338	1
0	5	24264	435	40.74173969	-73.99415556	253	40.73543934	-73.99453948	1
0	5	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	5	778	128	40.72710258	-74.00297088	417	40.71291224	-74.01020234	1
0	5	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	5	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	5	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	756	238	40.7361967	-74.00859207	459	40.746745	-74.007756	1
0	5	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	5	24266	473	40.72110063	-73.9919254	521	40.75044999	-73.99481051	1
0	5	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	5	742	379	40.749156	-73.9916	536	40.74144387	-73.97536082	1
